yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,192552,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,24023,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,100821,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,994,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,41350,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,82957,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,287541,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,1962422,25.3336984,51.2295295,,
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Pakistan, Pakistan,30600,25.3336984,51.2295295,,
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Saudi Arabia, Saudi Arabia,9851,25.3336984,51.2295295,,
2008,2008,Import,Qatar,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,United Arab Emirates, United Arab Emirates,27466,25.3336984,51.2295295,,
