yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,5208896,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,131289,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,518947,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2042477,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,128753847,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3959325,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,905919,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3301315,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,352147,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,8818,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,63332726,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,209519744,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,25536,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,167822,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,132679,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,141889,34.9823018,33.1451285,,
