yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,892534,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Asia,Asia,18068290,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Eastern Europe,Europe,99200,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Egypt,Egypt,820268,25.62,42.35,,
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,91200,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Northern America,Americas,26176833,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Northern Europe,Europe,31235773,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2428002,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Southern Europe,Europe,20614425,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,767734,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Western Asia,Asia,1873069,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Western Europe,Europe,48589393,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,World,World,181475694,25.62,42.35,,
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Jordan, Jordan,2944537,25.62,42.35,,
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Kuwait, Kuwait,177600,25.62,42.35,,
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Lebanon, Lebanon,58933,25.62,42.35,,
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,Oman, Oman,189334,25.62,42.35,,
2004,2004,Import,Saudi Arabia,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,12374149,25.62,42.35,,
