yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,2001,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Eastern Asia,Asia,64891980,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Eastern Europe,Europe,15716884,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Egypt,Egypt,4717223,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,18454,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Northern America,Americas,3518425,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Northern Europe,Europe,12552323,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,76,Aluminum and articles thereof,South-eastern Asia,Asia,102272,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Southern Europe,Europe,103964657,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1410,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Tunisia,Tunisia,4523494,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Western Asia,Asia,19135037,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,76,Aluminum and articles thereof,Western Europe,Europe,56955172,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,76,Aluminum and articles thereof,World,World,359007247,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof, Bahrain, Bahrain,32233756,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof, Cyprus, Cyprus,14870,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof, Jordan, Jordan,328926,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof, Kuwait, Kuwait,135206,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof, Lebanon, Lebanon,628133,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof, Morocco, Morocco,4892588,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof, Oman, Oman,6379599,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof, Pakistan, Pakistan,326499,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,1042696,28.0000272,2.9999825,,
2011,2011,Import,Algeria,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,20347876,28.0000272,2.9999825,,
