yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,302,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Central Asia,Asia,799757,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Asia,Asia,179943,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Eastern Europe,Europe,1820560,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,258681,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Northern America,Americas,10044,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Northern Europe,Europe,506981,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,South-eastern Asia,Asia,473603,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Asia,Asia,85700,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Southern Europe,Europe,1523480,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Western Asia,Asia,1678499,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,Western Europe,Europe,1160495,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,8769562,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof, Bahrain, Bahrain,1078,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof, Georgia, Georgia,318,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof, Israel, Israel,14682,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,252900,40.3936294,47.7872508,,
