yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,375981,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,70,Glass and glassware,Eastern Asia,Asia,19929697,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,70,Glass and glassware,Eastern Europe,Europe,125847,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,70,Glass and glassware,Egypt,Egypt,77924,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,86643,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,70,Glass and glassware,Northern America,Americas,422745,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,70,Glass and glassware,Northern Europe,Europe,1062280,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,70,Glass and glassware,South-eastern Asia,Asia,1866275,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,70,Glass and glassware,Southern Asia,Asia,1660324,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,70,Glass and glassware,Southern Europe,Europe,864057,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,70657,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,70,Glass and glassware,Tunisia,Tunisia,1895,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware,Western Asia,Asia,328571,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,70,Glass and glassware,Western Europe,Europe,7976637,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,70,Glass and glassware,World,World,109485020,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Bahrain, Bahrain,4069359,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Georgia, Georgia,197,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Jordan, Jordan,4881,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Kuwait, Kuwait,1341438,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Lebanon, Lebanon,3617,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Malta, Malta,863,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Morocco, Morocco,2806,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Pakistan, Pakistan,67204,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Qatar, Qatar,609295,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Saudi Arabia, Saudi Arabia,4849141,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, United Arab Emirates, United Arab Emirates,61577684,21.0000287,57.0036901,,
2017,2017,Import,Oman,70,Glass and glassware, Yemen, Yemen,449,21.0000287,57.0036901,,
