yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1485335,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,388534,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1112001,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,30933,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1630934,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,973068,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3742938,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,17104555,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,846401,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,87467,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,184000,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,696801,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2250669,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,53600,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,253600,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,99733,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,576801,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2044803,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,603467,25.62,42.35,,
