yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1323000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Eastern Asia,Asia,320348000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Eastern Europe,Europe,7929000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,7052000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Northern Africa,Africa,288000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Northern America,Americas,1291761000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Northern Europe,Europe,297576000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,85,"Electrical, electronic equipment",South-eastern Asia,Asia,94906000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Southern Europe,Europe,163399000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,342000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Western Asia,Asia,7462000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,85,"Electrical, electronic equipment",Western Europe,Europe,784907008,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,85,"Electrical, electronic equipment",World,World,3177969920,30.8124247,34.8594762,,
