yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,222683,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,7093375,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,4753,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,366434,30.3308401,71.247499,,
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,7380,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,861275,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,472500,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,1284197,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,6044,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,427273,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,5428,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,17834,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,1452131,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,16112148,30.3308401,71.247499,,
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,30455,30.3308401,71.247499,,
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,5529,30.3308401,71.247499,,
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,1788122,30.3308401,71.247499,,
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,367774,30.3308401,71.247499,,
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,1040470,30.3308401,71.247499,,
2004,2004,Import,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,21996,30.3308401,71.247499,,
