yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,333,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Central Asia,Asia,285165,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Eastern Asia,Asia,173925,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Eastern Europe,Europe,557224,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,95451,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Northern Africa,Africa,1497,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Northern America,Americas,2152748,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Northern Europe,Europe,2280911,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,2715,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Southern Asia,Asia,195297,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Southern Europe,Europe,185902,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Western Asia,Asia,39059,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",Western Europe,Europe,2507252,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Export,Azerbaijan,85,"Electrical, electronic equipment",World,World,9251457,40.3936294,47.7872508,,
