yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,217004,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,1663806,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,409889,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,120107,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,1079921,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,194297,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,749192,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,596051,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,793504,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,39280935,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,49351,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,47755496,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,203079,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,814130,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,659381,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations,World,World,201757553,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,19735430,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,3660319,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,27912,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,288646,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,3367950,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Comoros, Comoros,3636772,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,24805,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,14625302,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Georgia, Georgia,123,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,6745347,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,2021573,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,5281982,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,903796,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,3117414,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,1068,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,765573,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,860646,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,12096929,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,6167663,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,5146681,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,6771074,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,2222,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,2480714,24.0002488,53.9994829,,
