yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,800257,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,70,Glass and glassware,Eastern Asia,Asia,8492073,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,70,Glass and glassware,Eastern Europe,Europe,1368695,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,70,Glass and glassware,Egypt,Egypt,152159,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,554235,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,70,Glass and glassware,Northern America,Americas,3237186,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,70,Glass and glassware,Northern Europe,Europe,2141435,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,2816253,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,70,Glass and glassware,Southern Asia,Asia,624205,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,70,Glass and glassware,Southern Europe,Europe,5805030,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,89646,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,70,Glass and glassware,Tunisia,Tunisia,6509,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Western Asia,Asia,1659347,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,70,Glass and glassware,Western Europe,Europe,7548644,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,70,Glass and glassware,World,World,61175562,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Bahrain, Bahrain,103606,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Cyprus, Cyprus,629,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Jordan, Jordan,41787,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Lebanon, Lebanon,176062,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Malta, Malta,6499,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Morocco, Morocco,158237,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Oman, Oman,13341,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Pakistan, Pakistan,613540,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,Saudi Arabia, Saudi Arabia,12070843,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,State of Palestine, State of Palestine,988,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,70,Glass and glassware,United Arab Emirates, United Arab Emirates,9874357,29.2733964,47.4979476,,
