yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,14688,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Central Asia,Asia,155850,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Eastern Asia,Asia,2949494,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Eastern Europe,Europe,11424650,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Egypt,Egypt,8230,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,440,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Northern America,Americas,19168165,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Northern Europe,Europe,11123462,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,South-eastern Asia,Asia,498000,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Southern Asia,Asia,407258,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Southern Europe,Europe,3978151,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,13453,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Western Asia,Asia,15881282,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Western Europe,Europe,28994022,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,95961860,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Georgia, Georgia,27119,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Israel, Israel,613976,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,Jordan, Jordan,65465,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,302823,40.3936294,47.7872508,,
