yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,38.0,Miscellaneous chemical products,284418.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,38.0,Miscellaneous chemical products,631.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Bangladesh,38.0,Miscellaneous chemical products,54.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Export,Qatar,Germany,38.0,Miscellaneous chemical products,31.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Export,Qatar,Iraq,38.0,Miscellaneous chemical products,858.0,,25.3336984,51.2295295,33.0955793,44.1749775
2003,2003.0,Export,Qatar,Kuwait,38.0,Miscellaneous chemical products,461.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,"Other Europe, nes",38.0,Miscellaneous chemical products,135.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Saudi Arabia,38.0,Miscellaneous chemical products,39305.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,South Africa,38.0,Miscellaneous chemical products,442.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Export,Qatar,Fmr Sudan,38.0,Miscellaneous chemical products,3369.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Export,Qatar,Switzerland,38.0,Miscellaneous chemical products,59965.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Export,Qatar,United Arab Emirates,38.0,Miscellaneous chemical products,174812.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,United Kingdom,38.0,Miscellaneous chemical products,98.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,USA,38.0,Miscellaneous chemical products,4251.0,,25.3336984,51.2295295,39.7837304,-100.445882
