yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,1869,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,3444,25.62,42.35,,
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Tunisia,Tunisia,11749,25.62,42.35,,
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,222006,25.62,42.35,,
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Bahrain, Bahrain,1842,25.62,42.35,,
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Djibouti, Djibouti,5206,25.62,42.35,,
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Jordan, Jordan,4692,25.62,42.35,,
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Kuwait, Kuwait,89597,25.62,42.35,,
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Qatar, Qatar,1699,25.62,42.35,,
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,50679,25.62,42.35,,
1996,1996,Export,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,22685,25.62,42.35,,
