yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,7058,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,7046,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,6475913,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,6088731,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,2103,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,25,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1434355,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,237379,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,5493,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,49182,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,692886,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,887,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,2752246,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,3394389,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22644464,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,58564,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,270028,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,53,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,685,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,7325,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,925,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Malta, Malta,690,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,96894,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,60,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,856528,32.3293809,-83.1137366,,
