yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",104480795.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",500695.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",586.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Import,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1478793.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20448.0,,35.8885993,14.4476911,44.3053476,17.5961467
2013,2013.0,Import,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16347.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2852.0,,35.8885993,14.4476911,12.5433216,104.8144914
2013,2013.0,Import,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124163.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30195.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Import,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1416037.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18602.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15268.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",315215.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29359.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1087365.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",756244.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6429898.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86640.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",226052.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1798125.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68991.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92004.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17521551.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21937.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",341.0,,35.8885993,14.4476911,31.1667049,36.941628
2013,2013.0,Import,Malta,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1501188.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",304560.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60005.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",183.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1009.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Import,Malta,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",132229.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",654.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Import,Malta,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37929.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Montenegro,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125.0,,35.8885993,14.4476911,42.9868853,19.5180992
2013,2013.0,Import,Malta,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2013,2013.0,Import,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2822585.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2135.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",127.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",162.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",201014.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Import,Malta,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",984895.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81029.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Import,Malta,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",249079.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Import,Malta,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64548.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Import,Malta,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96735.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87138.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",172848.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Import,Malta,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",240.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Import,Malta,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",666466.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Import,Malta,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",135.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Import,Malta,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2109724.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2068577.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130093.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1518509.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,Tokelau,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",499.0,,35.8885993,14.4476911,-9.1676396,-171.819687
2013,2013.0,Import,Malta,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1503396.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Import,Malta,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",809775.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Import,Malta,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",999936.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Import,Malta,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1224794.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Import,Malta,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53971026.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1403.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2013,2013.0,Import,Malta,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",501386.0,,35.8885993,14.4476911,39.7837304,-100.445882
2013,2013.0,Import,Malta,Venezuela,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",212.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2013,2013.0,Import,Malta,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116288.0,,35.8885993,14.4476911,,
