yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,1294349,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,3594879,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,4053453,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,80529973,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,10928655,38.9597594,34.9249653,,
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,2767257,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,17433,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,532417302,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,719560040,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,114,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Export,Turkey,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3013483,38.9597594,34.9249653,10.528384761701911,103.08333472012376
