yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Oman,World,44.0,Wood and articles of wood; wood charcoal,908757.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Re-Export,Oman,China,44.0,Wood and articles of wood; wood charcoal,1300.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Re-Export,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,121470.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Re-Export,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,520.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Re-Export,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,1378.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Re-Export,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,1280.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Re-Export,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1066.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Re-Export,Oman,Singapore,44.0,Wood and articles of wood; wood charcoal,16648.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Re-Export,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,127670.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Re-Export,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,619982.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Re-Export,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,13337.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Re-Export,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,205.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Re-Export,Oman,USA,44.0,Wood and articles of wood; wood charcoal,3901.0,,21.0000287,57.0036901,39.7837304,-100.445882
