yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,16441,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,1807301,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,4355972,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,166225,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,256596,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,122134,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,62861,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,38418,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,214688,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,443907,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,3244559,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,688627,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,586387,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,30,Pharmaceutical products,World,World,148739232,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Afghanistan, Afghanistan,20400,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Algeria, Algeria,14467647,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,1205520,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Cyprus, Cyprus,20594,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,44250976,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Israel, Israel,273151,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,291661,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,2994684,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Libya, Libya,3757296,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Malta, Malta,47052,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Oman, Oman,2093467,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Pakistan, Pakistan,306128,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Qatar, Qatar,1058914,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,46087940,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,5898535,31.1667049,36.941628,,
1999,1999,Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,4800797,31.1667049,36.941628,,
