yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,42137,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,2549043,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,29603,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,168816,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,82141,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,3316050,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,168016,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,11610971,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Bahrain, Bahrain,36804,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Comoros, Comoros,235222,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Djibouti, Djibouti,601657,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Kuwait, Kuwait,93342,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Lebanon, Lebanon,45871,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Mauritania, Mauritania,258691,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Morocco, Morocco,345366,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Qatar, Qatar,37337,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,423774,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings, Yemen, Yemen,1697228,25.6242618,42.3528328,,
