yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,47.0,Pulp of wood or of other fibrous cellulose material,5388873.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Australia,47.0,Pulp of wood or of other fibrous cellulose material,12350.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,47.0,Pulp of wood or of other fibrous cellulose material,106.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Sri Lanka,47.0,Pulp of wood or of other fibrous cellulose material,56549.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Export,Kuwait,Iraq,47.0,Pulp of wood or of other fibrous cellulose material,10586.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Jordan,47.0,Pulp of wood or of other fibrous cellulose material,4806.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,208027.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Mauritius,47.0,Pulp of wood or of other fibrous cellulose material,24700.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2007,2007.0,Export,Kuwait,Oman,47.0,Pulp of wood or of other fibrous cellulose material,65575.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,19619.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Philippines,47.0,Pulp of wood or of other fibrous cellulose material,2646.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Export,Kuwait,Qatar,47.0,Pulp of wood or of other fibrous cellulose material,20099.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,880602.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,India,47.0,Pulp of wood or of other fibrous cellulose material,2991950.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Export,Kuwait,Somalia,47.0,Pulp of wood or of other fibrous cellulose material,45871.0,,29.2733964,47.4979476,8.3676771,49.083416
2007,2007.0,Export,Kuwait,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,1008238.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Export,Kuwait,Tunisia,47.0,Pulp of wood or of other fibrous cellulose material,212.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Export,Kuwait,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,36937.0,,29.2733964,47.4979476,26.2540493,29.2675469
