yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,46000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,8000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Egypt,Egypt,222000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,155000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,2000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,1000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,17000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,8000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,25000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,557000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Morocco, Morocco,20000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,14,Vegetable plaiting materials; vegetable products nes, Saudi Arabia, Saudi Arabia,1000,33.8750629,35.843409,,
