yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,10,Cereals,Australia and New Zealand,Oceania,16293000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,10,Cereals,Eastern Asia,Asia,352000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,10,Cereals,Eastern Europe,Europe,21729000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,10,Cereals,Latin America and the Caribbean,Americas,2023000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,10,Cereals,Northern Africa,Africa,1442000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2006,2006,Import,Israel,10,Cereals,Northern America,Americas,92836000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,10,Cereals,Northern Europe,Europe,14149000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,10,Cereals,South-eastern Asia,Asia,22728000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,10,Cereals,Southern Europe,Europe,7756000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,10,Cereals,Sub-Saharan Africa,Africa,743000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,10,Cereals,Western Asia,Asia,175000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,10,Cereals,Western Europe,Europe,325844000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,10,Cereals,World,World,513424000,30.8124247,34.8594762,,
