yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,8796,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Central Asia,Asia,51660,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Asia,Asia,33946,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,61988548,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,4989762,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,849956,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,1146815,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,South-eastern Asia,Asia,183,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Southern Asia,Asia,72590,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,912453,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,2231517,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,2550724,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,2,Meat and edible meat offal,World,World,78690658,40.3936294,47.7872508,,
