yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,710395,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,11719,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1066832,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,22473532,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,220565,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,395775,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,577012,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,1271630,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,28436,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1235997,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,2765059,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,249320,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,147726,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,36038282,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1888593,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,404890511,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,1746975,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,25847,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,28283,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,9927366,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,16375691,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,18700826,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,241087,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,1272,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,8483918,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,59657938,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,7765634,33.87,35.84,,
2021,2021,Export,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,212830125,33.87,35.84,,
