yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,3969814,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1941491,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,140059,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1643777,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,9748715,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,2502,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,8723882,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,1576469,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,7877289,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,2833666,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,6252510,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,337247,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,29880,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,1103199,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,12365942,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,World,World,169754389,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,441894,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,9789700,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Comoros, Comoros,3035,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,29252,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,7327664,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,1579835,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,231295,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,4304891,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,51203,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,6288368,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,122752,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,24494191,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,24394265,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,29960746,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,122043,29.2733964,47.4979476,,
