yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,41.0,Raw hides and skins (other than fur skins) and leather,2526936.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,France,41.0,Raw hides and skins (other than fur skins) and leather,96800.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,41.0,Raw hides and skins (other than fur skins) and leather,56800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Italy,41.0,Raw hides and skins (other than fur skins) and leather,120533.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,32000.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,29067.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,82667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,1322135.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,India,41.0,Raw hides and skins (other than fur skins) and leather,195734.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Spain,41.0,Raw hides and skins (other than fur skins) and leather,214134.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,79467.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Import,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,141334.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Import,Saudi Arabia,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,73067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Import,Saudi Arabia,USA,41.0,Raw hides and skins (other than fur skins) and leather,83200.0,,25.6242618,42.3528328,39.7837304,-100.445882
