yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,1277868,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,43467,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,82667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,850134,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,3791471,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,38933,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,1585601,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,40533,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,11473615,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,31,Fertilizers,World,World,31790173,25.62,42.35,,
2003,2003,Import,Saudi Arabia,31,Fertilizers,Jordan, Jordan,8672811,25.62,42.35,,
2003,2003,Import,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,141067,25.62,42.35,,
2003,2003,Import,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,2909337,25.62,42.35,,
