yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",623023.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",823.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",150.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Export,Cyprus,Bahamas,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",63.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2020,2020.0,Export,Cyprus,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",571.0,,34.9823018,33.1451285,40.7696272,44.6736646
2020,2020.0,Export,Cyprus,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Export,Cyprus,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",844.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Export,Cyprus,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Export,Cyprus,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",236.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",876.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Export,Cyprus,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",423.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Export,Cyprus,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15924.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Export,Cyprus,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.0,,34.9823018,33.1451285,58.7523778,25.3319078
