yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,39969,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,126,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1488,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,1061,33.8750629,35.843409,,
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,32118,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,74143,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,25858,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,33853,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,169093,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,171553,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",World,World,1966736,33.8750629,35.843409,,
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,31515,33.8750629,35.843409,,
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes", Iraq, Iraq,22511,33.8750629,35.843409,,
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,487211,33.8750629,35.843409,,
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,138032,33.8750629,35.843409,,
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,107196,33.8750629,35.843409,,
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,12579,33.8750629,35.843409,,
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,22875,33.8750629,35.843409,,
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,515376,33.8750629,35.843409,,
2001,2001,Export,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,1171,33.8750629,35.843409,,
