yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,74404,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,37820,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,316350,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,34221,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,118224,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,2564180,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,636755,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,77406,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,75319,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,241907,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,937448,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Sudan,Sudan,1194,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,476366,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,1366250,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,9328504,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,965053,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Algeria, Algeria,764,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,735,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,16366,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,10958,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Djibouti, Djibouti,3025,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,13009,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,27591,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,285462,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Libya, Libya,4400,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Mauritania, Mauritania,43333,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,352,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,11790,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,45972,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,815713,30.3308401,71.247499,,
2020,2020,Export,Pakistan,96,Miscellaneous manufactured articles,Yemen, Yemen,38414,30.3308401,71.247499,,
