yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Qatar,World,70.0,Glass and glassware,236930.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Export,Qatar,Bahrain,70.0,Glass and glassware,1373.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Export,Qatar,Czechia,70.0,Glass and glassware,824.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Export,Qatar,France,70.0,Glass and glassware,29537.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Export,Qatar,Iran,70.0,Glass and glassware,54830.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Export,Qatar,Oman,70.0,Glass and glassware,8488.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Export,Qatar,Russian Federation,70.0,Glass and glassware,13736.0,,25.3336984,51.2295295,64.6863136,97.7453061
2000,2000.0,Export,Qatar,Saudi Arabia,70.0,Glass and glassware,31164.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Export,Qatar,Singapore,70.0,Glass and glassware,14434.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Export,Qatar,United Arab Emirates,70.0,Glass and glassware,81900.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Export,Qatar,"Areas, nes",70.0,Glass and glassware,644.0,,25.3336984,51.2295295,,
