yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,88.0,"Aircraft, spacecraft and parts thereof",962923053.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Austria,88.0,"Aircraft, spacecraft and parts thereof",979.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Belgium,88.0,"Aircraft, spacecraft and parts thereof",2042477.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,88.0,"Aircraft, spacecraft and parts thereof",55706466.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Canada,88.0,"Aircraft, spacecraft and parts thereof",30940220.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,China,88.0,"Aircraft, spacecraft and parts thereof",2762693.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Benin,88.0,"Aircraft, spacecraft and parts thereof",1336.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,France,88.0,"Aircraft, spacecraft and parts thereof",657354885.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,88.0,"Aircraft, spacecraft and parts thereof",710335.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Ireland,88.0,"Aircraft, spacecraft and parts thereof",13568.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Export,Morocco,Italy,88.0,"Aircraft, spacecraft and parts thereof",38548.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",6298.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Latvia,88.0,"Aircraft, spacecraft and parts thereof",21828.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Export,Morocco,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",3923565.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Export,Morocco,Mexico,88.0,"Aircraft, spacecraft and parts thereof",37350.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Export,Morocco,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",311.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Export,Morocco,Poland,88.0,"Aircraft, spacecraft and parts thereof",1327427.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,88.0,"Aircraft, spacecraft and parts thereof",295112.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",164856.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,India,88.0,"Aircraft, spacecraft and parts thereof",1136387.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Spain,88.0,"Aircraft, spacecraft and parts thereof",118806.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",28.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",30122.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,88.0,"Aircraft, spacecraft and parts thereof",114342.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,88.0,"Aircraft, spacecraft and parts thereof",1470.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,Uganda,88.0,"Aircraft, spacecraft and parts thereof",6001.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2020,2020.0,Export,Morocco,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2301412.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,88.0,"Aircraft, spacecraft and parts thereof",199830007.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,Burkina Faso,88.0,"Aircraft, spacecraft and parts thereof",58711.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Export,Morocco,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",3977501.0,,31.1728205,-7.3362482,,
