yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,28117,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,35364502,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,600315,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,2662054,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,375072,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2080397,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,3073547,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2623982,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,991609,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,14633787,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,50304,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,8570508,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,12825059,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,185200521,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,2378028,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,5641,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,935243,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,70210,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,31609,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,46985,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,323227,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,18546,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,16214466,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,1758,21.0000287,57.0036901,,
2015,2015,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,65658248,21.0000287,57.0036901,,
