yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,193579,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Eastern Asia,Asia,3168469,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,527621,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,194111,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,112051,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Micronesia,Oceania,240,33.87,35.84,6.418559504495792,157.6364476938912
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Northern America,Americas,7701349,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,4872613,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,South-eastern Asia,Asia,683737,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Southern Asia,Asia,25870,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Southern Europe,Europe,9463881,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,239502,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Tunisia,Tunisia,96,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,598928,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,16190888,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,World,World,50778616,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Cyprus, Cyprus,108212,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Iraq, Iraq,939722,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Jordan, Jordan,1405603,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Kuwait, Kuwait,32721,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Oman, Oman,55630,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Pakistan, Pakistan,126061,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,856543,33.87,35.84,,
2001,2001,Import,Lebanon,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,2052955,33.87,35.84,,
