yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,19.0,"Cereal, flour, starch, milk preparations and products",15901262.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,19.0,"Cereal, flour, starch, milk preparations and products",182054.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,19.0,"Cereal, flour, starch, milk preparations and products",24413.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",1558815.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Canada,19.0,"Cereal, flour, starch, milk preparations and products",27727.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,China,19.0,"Cereal, flour, starch, milk preparations and products",102439.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,Cyprus,19.0,"Cereal, flour, starch, milk preparations and products",13659.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Import,Oman,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",196312.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Import,Oman,France,19.0,"Cereal, flour, starch, milk preparations and products",1007728.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,19.0,"Cereal, flour, starch, milk preparations and products",1348696.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,Greece,19.0,"Cereal, flour, starch, milk preparations and products",40551.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Import,Oman,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",125090.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Italy,19.0,"Cereal, flour, starch, milk preparations and products",735586.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,19.0,"Cereal, flour, starch, milk preparations and products",23381.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",35685.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Import,Oman,Rep. of Korea,19.0,"Cereal, flour, starch, milk preparations and products",21667.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",391312.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Import,Oman,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",17973.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Import,Oman,Malaysia,19.0,"Cereal, flour, starch, milk preparations and products",931019.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Malta,19.0,"Cereal, flour, starch, milk preparations and products",296359.0,,21.0000287,57.0036901,35.8885993,14.4476911
1995,1995.0,Import,Oman,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",483431.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Pakistan,19.0,"Cereal, flour, starch, milk preparations and products",88392.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Import,Oman,Philippines,19.0,"Cereal, flour, starch, milk preparations and products",14327.0,,21.0000287,57.0036901,12.7503486,122.7312101
1995,1995.0,Import,Oman,Portugal,19.0,"Cereal, flour, starch, milk preparations and products",11167.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1995,1995.0,Import,Oman,Romania,19.0,"Cereal, flour, starch, milk preparations and products",20104.0,,21.0000287,57.0036901,45.9852129,24.6859225
