yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,206262.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Algeria,44.0,Wood and articles of wood; wood charcoal,13456.0,,35.8885993,14.4476911,28.0000272,2.9999825
2020,2020.0,Export,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,1385.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Congo,44.0,Wood and articles of wood; wood charcoal,1141.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2020,2020.0,Export,Malta,Czechia,44.0,Wood and articles of wood; wood charcoal,9.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,France,44.0,Wood and articles of wood; wood charcoal,77.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,44.0,Wood and articles of wood; wood charcoal,62.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,7817.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,1643.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Israel,44.0,Wood and articles of wood; wood charcoal,402.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,117773.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,16571.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Mali,44.0,Wood and articles of wood; wood charcoal,684.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2020,2020.0,Export,Malta,Morocco,44.0,Wood and articles of wood; wood charcoal,10956.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Export,Malta,Nigeria,44.0,Wood and articles of wood; wood charcoal,1597.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Export,Malta,Norway,44.0,Wood and articles of wood; wood charcoal,895.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,44.0,Wood and articles of wood; wood charcoal,247.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,464.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Export,Malta,India,44.0,Wood and articles of wood; wood charcoal,114.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Export,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,14884.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Sweden,44.0,Wood and articles of wood; wood charcoal,12071.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Export,Malta,Switzerland,44.0,Wood and articles of wood; wood charcoal,106.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Thailand,44.0,Wood and articles of wood; wood charcoal,280.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,614.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Tunisia,44.0,Wood and articles of wood; wood charcoal,498.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Export,Malta,North Macedonia,44.0,Wood and articles of wood; wood charcoal,997.0,,35.8885993,14.4476911,41.6171214,21.7168387
2020,2020.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1238.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,17.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,USA,44.0,Wood and articles of wood; wood charcoal,251.0,,35.8885993,14.4476911,39.7837304,-100.445882
