yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,364587,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,4367831,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,943499,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,859175,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,3169860,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,824585,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,468,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,321243,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,126500,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,11254003,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,23913433,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Armenia, Armenia,788741,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Azerbaijan, Azerbaijan,852337,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Israel, Israel,1265,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Morocco, Morocco,39264,32.3293809,-83.1137366,,
