yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,206,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,438388,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,38052,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Egypt,Egypt,2113,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,9584,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,2296,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,2710,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,21895,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Southern Europe,Europe,36861,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,59246,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,641686,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,World,World,1893130,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Armenia, Armenia,8,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,82228,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,Israel, Israel,229,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,557492,32.3293809,-83.1137366,,
