yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",221176.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Import,Qatar,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",110368.0,,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020.0,Import,Qatar,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2538868.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2031917.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Import,Qatar,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3123695.0,,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020.0,Import,Qatar,Zimbabwe,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18983.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2020,2020.0,Import,Qatar,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6278902.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",466156.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Import,Qatar,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17025.0,,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020.0,Import,Qatar,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",894674.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Import,Qatar,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18710.0,,25.3336984,51.2295295,33.8439408,9.400138
2020,2020.0,Import,Qatar,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4695793.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5813465.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5013232.0,,25.3336984,51.2295295,39.7837304,-100.445882
