yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,90098500.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Afghanistan,61.0,Apparel and clothing accessories; knitted or crocheted,58.0,,35.8885993,14.4476911,33.7680065,66.2385139
2019,2019.0,Import,Malta,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,22.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Import,Malta,Andorra,61.0,Apparel and clothing accessories; knitted or crocheted,202.0,,35.8885993,14.4476911,42.5407167,1.5732033
2019,2019.0,Import,Malta,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,304.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Import,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,94986.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1730.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,19535.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,253907.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Import,Malta,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,60.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2019,2019.0,Import,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,360117.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,168.0,,35.8885993,14.4476911,-17.0568696,-64.9912286
2019,2019.0,Import,Malta,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,4200.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,104.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,464842.0,,35.8885993,14.4476911,12.5433216,104.8144914
2019,2019.0,Import,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,52045.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,152.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Import,Malta,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,70.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2019,2019.0,Import,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,31745904.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,8048.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Import,Malta,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,31353.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Import,Malta,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,1412.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,128776.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,25634.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,66.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2019,2019.0,Import,Malta,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,54.0,,35.8885993,14.4476911,13.8000382,-88.9140683
2019,2019.0,Import,Malta,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,285.0,,35.8885993,14.4476911,10.2116702,38.6521203
2019,2019.0,Import,Malta,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,1539.0,,35.8885993,14.4476911,15.9500319,37.9999668
2019,2019.0,Import,Malta,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,110.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,6014346.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Gabon,61.0,Apparel and clothing accessories; knitted or crocheted,50.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2019,2019.0,Import,Malta,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,1521.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2019,2019.0,Import,Malta,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,4313850.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,376.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Import,Malta,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,136734.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,200.0,,35.8885993,14.4476911,15.2572432,-86.0755145
2019,2019.0,Import,Malta,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,153106.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,4158.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,616.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2019,2019.0,Import,Malta,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,20545.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,25834.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,1350.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,15023510.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,5332.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,295.0,,35.8885993,14.4476911,31.1667049,36.941628
