yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,Australia and New Zealand,Oceania,35739,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,Central Asia,Asia,1018,,,39.89317229901691,61.060280637304274
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,Eastern Asia,Asia,43686470,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,Egypt,Egypt,1581318,,,,
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,290264,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,Northern Europe,Europe,38080,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,South-eastern Asia,Asia,2205370,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,Southern Europe,Europe,95250,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,146263,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,Western Asia,Asia,8677733,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,Western Europe,Europe,685649,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres,World,World,94843924,,,,
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres, Afghanistan, Afghanistan,4420,,,,
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres, Jordan, Jordan,24313,,,,
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres, Lebanon, Lebanon,889,,,,
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres, Pakistan, Pakistan,5089562,,,,
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,16144938,,,,
2010,2010,Import,Fmr Sudan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,3568614,,,,
