yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,39.0,Plastics and articles thereof,2209687512.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Albania,39.0,Plastics and articles thereof,53.0,,31.1728205,-7.3362482,41.000028,19.9999619
2019,2019.0,Import,Morocco,Algeria,39.0,Plastics and articles thereof,197265.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Andorra,39.0,Plastics and articles thereof,17.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2019,2019.0,Import,Morocco,Argentina,39.0,Plastics and articles thereof,4822.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,39.0,Plastics and articles thereof,414257.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,39.0,Plastics and articles thereof,10865062.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bahamas,39.0,Plastics and articles thereof,234.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2019,2019.0,Import,Morocco,Bahrain,39.0,Plastics and articles thereof,27583.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Import,Morocco,Bangladesh,39.0,Plastics and articles thereof,81873.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Belgium,39.0,Plastics and articles thereof,57255060.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Bosnia Herzegovina,39.0,Plastics and articles thereof,2921.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2019,2019.0,Import,Morocco,Brazil,39.0,Plastics and articles thereof,2118264.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,39.0,Plastics and articles thereof,4048366.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Myanmar,39.0,Plastics and articles thereof,13095.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2019,2019.0,Import,Morocco,Belarus,39.0,Plastics and articles thereof,11359.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2019,2019.0,Import,Morocco,Cambodia,39.0,Plastics and articles thereof,13686.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2019,2019.0,Import,Morocco,Cameroon,39.0,Plastics and articles thereof,0.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Import,Morocco,Canada,39.0,Plastics and articles thereof,1574495.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Sri Lanka,39.0,Plastics and articles thereof,9184.0,,31.1728205,-7.3362482,7.5554942,80.7137847
