yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,24659,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,1930131,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,557627,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,50090,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,3381661,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,52445,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,1928305,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,450960,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,2210975,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,World,World,17068654,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Bahrain, Bahrain,1280,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Iraq, Iraq,2401,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Israel, Israel,22983,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Kuwait, Kuwait,1845,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,1523,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Pakistan, Pakistan,188213,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,801,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,131891,34.9823018,33.1451285,,
