yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,5778,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Central Asia,Asia,14021,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,108620294,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,7429931,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Egypt,Egypt,466497,28.0000272,2.9999825,,
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,173823,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,153,28.0000272,2.9999825,6.418559504495792,157.6364476938912
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Northern America,Americas,2493329,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,2381308,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,151341,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,3696,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,47595508,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,22260,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,1638805,28.0000272,2.9999825,,
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Western Asia,Asia,15489221,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,Western Europe,Europe,19882348,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal,World,World,210882026,28.0000272,2.9999825,,
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal, Georgia, Georgia,895,28.0000272,2.9999825,,
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal, Iraq, Iraq,145,28.0000272,2.9999825,,
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal, Jordan, Jordan,3442,28.0000272,2.9999825,,
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,87956,28.0000272,2.9999825,,
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal, Morocco, Morocco,381134,28.0000272,2.9999825,,
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,37240,28.0000272,2.9999825,,
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,38153,28.0000272,2.9999825,,
2017,2017,Import,Algeria,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,2097409,28.0000272,2.9999825,,
