yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,5892274,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,162400,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,34400,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,553067,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,788801,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,413067,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,568267,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,251467,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,382667,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,91733,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,3119205,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,29741904,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Bahrain, Bahrain,66933,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Cyprus, Cyprus,283734,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Kuwait, Kuwait,154400,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Lebanon, Lebanon,105600,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Libya, Libya,61333,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Mauritania, Mauritania,33333,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Pakistan, Pakistan,737601,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Qatar, Qatar,108000,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,930668,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,76,Aluminum and articles thereof,Yemen, Yemen,109867,25.62,42.35,,
