yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,60.0,Fabrics; knitted or crocheted,72894000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Australia,60.0,Fabrics; knitted or crocheted,68000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,60.0,Fabrics; knitted or crocheted,108000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,60.0,Fabrics; knitted or crocheted,1074000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,60.0,Fabrics; knitted or crocheted,7000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Myanmar,60.0,Fabrics; knitted or crocheted,21000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2018,2018.0,Import,Israel,Canada,60.0,Fabrics; knitted or crocheted,52000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Sri Lanka,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Import,Israel,China,60.0,Fabrics; knitted or crocheted,28765000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Czechia,60.0,Fabrics; knitted or crocheted,233000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Ecuador,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Import,Israel,France,60.0,Fabrics; knitted or crocheted,264000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Germany,60.0,Fabrics; knitted or crocheted,744000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,60.0,Fabrics; knitted or crocheted,38000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,Guatemala,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2018,2018.0,Import,Israel,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,922000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,60.0,Fabrics; knitted or crocheted,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Import,Israel,Indonesia,60.0,Fabrics; knitted or crocheted,2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2018,2018.0,Import,Israel,Italy,60.0,Fabrics; knitted or crocheted,1921000.0,,30.8124247,34.8594762,42.6384261,12.674297
