yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,1132066,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,26,"Ores, slag and ash",Eastern Europe,Europe,123457136,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,1180973431,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,26,"Ores, slag and ash",Northern America,Americas,33119870,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,26,"Ores, slag and ash",Northern Europe,Europe,71856,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,243159,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,26,"Ores, slag and ash",Southern Asia,Asia,49364,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,26,"Ores, slag and ash",Southern Europe,Europe,2158,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,16928787,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,949482,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,26,"Ores, slag and ash",World,World,1371771296,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,26,"Ores, slag and ash", Oman, Oman,27109,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,26,"Ores, slag and ash", Qatar, Qatar,315832,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,2114,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,669761,26.1551249,50.5344606,,
