yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,451220,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,279377,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,64574,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,28018,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,46696,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,3505691,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,173710,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,1975920,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,26950,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,17770743,25.62,42.35,,
