yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58747000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",128000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9366000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",32000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",53000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Import,Israel,Chile,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",767000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",48000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",800000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",683000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2016,2016.0,Import,Israel,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Import,Israel,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",276000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Import,Israel,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2681000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2016,2016.0,Import,Israel,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7532000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",170000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",438000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6374000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1142000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",316000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Import,Israel,Rep. of Moldova,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",72000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5319000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",202000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Import,Israel,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",318000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Import,Israel,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",180000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Import,Israel,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1464000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1175000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",126000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Import,Israel,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",109000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Import,Israel,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Import,Israel,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",577000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2682000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",420000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1490000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1463000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3933000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4100000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3954000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2016,2016.0,Import,Israel,Uruguay,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
