yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,1350,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,219319,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,156660555,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,8644227,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,10059,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,1121487,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,646209,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,612161,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,213099886,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,9575401,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,124917547,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,7590,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,145,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,2686051,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,12177,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,7950909,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,World,World,539194953,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,4311,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,9223,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,671,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,324,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,8004,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,4660,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,2114,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,926209,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,113611,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,4063,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,240135,38.9597594,34.9249653,,
2019,2019,Import,Turkey,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,36700,38.9597594,34.9249653,,
