yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,23000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,1676000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,4037000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,1560000,30.8124247,34.8594762,,
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,249000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,5049000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,4212000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,2095000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,762000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,42221000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,214000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,117043000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,141107000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,408533000,30.8124247,34.8594762,,
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Armenia, Armenia,1000,30.8124247,34.8594762,,
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Cyprus, Cyprus,72050000,30.8124247,34.8594762,,
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Georgia, Georgia,4000,30.8124247,34.8594762,,
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Jordan, Jordan,5036000,30.8124247,34.8594762,,
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Malta, Malta,5922000,30.8124247,34.8594762,,
2017,2017,Import,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Pakistan, Pakistan,10000,30.8124247,34.8594762,,
