yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,317024,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Central Asia,Asia,3850901,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,426452,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,3142723,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,206256,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,187955,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,562116,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,2221837,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,50988,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,83876,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,3693292,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,35620,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,667528,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,120381,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,4821078,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,24795614,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Afghanistan, Afghanistan,325,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Algeria, Algeria,2152,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Azerbaijan, Azerbaijan,37338,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Cyprus, Cyprus,22283,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Georgia, Georgia,327218,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Iraq, Iraq,38140,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Israel, Israel,25361,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Jordan, Jordan,9961,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Kuwait, Kuwait,18068,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Lebanon, Lebanon,260163,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Morocco, Morocco,772088,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,118304,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,9476,38.9597594,34.9249653,,
2011,2011,Export,Turkey,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,1361,38.9597594,34.9249653,,
