yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",37009000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Andorra,95.0,"Toys, games and sports requisites; parts and accessories thereof",11000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2017,2017.0,Export,Israel,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",239000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",902000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",171000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",992000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",100000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",11000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2017,2017.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",454000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",29000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",509000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",284000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",115000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Export,Israel,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",50000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",49000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",209000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",291000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",42000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Export,Israel,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",14000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2017,2017.0,Export,Israel,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,30.8124247,34.8594762,1.613172,10.5170357
2017,2017.0,Export,Israel,Ethiopia,95.0,"Toys, games and sports requisites; parts and accessories thereof",28000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Export,Israel,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Export,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",2445000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",13000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2017,2017.0,Export,Israel,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1135000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",27000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",722000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",65000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Export,Israel,Haiti,95.0,"Toys, games and sports requisites; parts and accessories thereof",19000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2017,2017.0,Export,Israel,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",8000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2017,2017.0,Export,Israel,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",263000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",85000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
