yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,33326438,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,6864942,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,33131473,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,2875062623,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,17774933,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,11696881,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,79452680,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,33251129,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,21962,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,782819162,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,142178958,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,274394843,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,11868732,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,415233779,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,36650833,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,8339366275,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Algeria, Algeria,1060320131,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Azerbaijan, Azerbaijan,42983728,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,107,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,81877,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Georgia, Georgia,46318934,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Israel, Israel,48857871,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,114270677,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,968354,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Libya, Libya,837498302,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,632907049,38.9597594,34.9249653,,
2001,2001,Import,Turkey,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,15959864,38.9597594,34.9249653,,
