yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,75.0,Nickel and articles thereof,3326601.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Australia,75.0,Nickel and articles thereof,208.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Belgium,75.0,Nickel and articles thereof,3789.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Canada,75.0,Nickel and articles thereof,184441.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,75.0,Nickel and articles thereof,34532.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Finland,75.0,Nickel and articles thereof,59395.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,75.0,Nickel and articles thereof,972787.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,75.0,Nickel and articles thereof,93051.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",75.0,Nickel and articles thereof,2818.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Ireland,75.0,Nickel and articles thereof,4206.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,75.0,Nickel and articles thereof,225479.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Poland,75.0,Nickel and articles thereof,16943.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,75.0,Nickel and articles thereof,294562.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,India,75.0,Nickel and articles thereof,1574.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Spain,75.0,Nickel and articles thereof,491049.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,75.0,Nickel and articles thereof,8847.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,75.0,Nickel and articles thereof,47202.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Turkey,75.0,Nickel and articles thereof,13701.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,United Kingdom,75.0,Nickel and articles thereof,118848.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,75.0,Nickel and articles thereof,753168.0,,31.1728205,-7.3362482,39.7837304,-100.445882
