yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,31.0,Fertilizers,42369668.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Andorra,31.0,Fertilizers,154.0,,40.7696272,44.6736646,42.5407167,1.5732033
2016,2016.0,Import,Armenia,Belgium,31.0,Fertilizers,163421.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Belarus,31.0,Fertilizers,389898.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,31.0,Fertilizers,2530.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,Chile,31.0,Fertilizers,16733.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2016,2016.0,Import,Armenia,China,31.0,Fertilizers,214273.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Czechia,31.0,Fertilizers,5603.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,31.0,Fertilizers,3784.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,France,31.0,Fertilizers,1773.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,31.0,Fertilizers,32301638.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,31.0,Fertilizers,6308.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Iran,31.0,Fertilizers,5333809.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Israel,31.0,Fertilizers,189941.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Italy,31.0,Fertilizers,280136.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Kazakhstan,31.0,Fertilizers,40250.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Import,Armenia,Jordan,31.0,Fertilizers,53796.0,,40.7696272,44.6736646,31.1667049,36.941628
2016,2016.0,Import,Armenia,Lithuania,31.0,Fertilizers,295.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Netherlands,31.0,Fertilizers,159083.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Norway,31.0,Fertilizers,121631.0,,40.7696272,44.6736646,60.5000209,9.0999715
2016,2016.0,Import,Armenia,Poland,31.0,Fertilizers,17619.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Russian Federation,31.0,Fertilizers,2854232.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,31.0,Fertilizers,33044.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,31.0,Fertilizers,19.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Slovakia,31.0,Fertilizers,10976.0,,40.7696272,44.6736646,48.7411522,19.4528646
2016,2016.0,Import,Armenia,Spain,31.0,Fertilizers,130891.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Switzerland,31.0,Fertilizers,129.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,United Arab Emirates,31.0,Fertilizers,351.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,31.0,Fertilizers,1740.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,United Kingdom,31.0,Fertilizers,35594.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,31.0,Fertilizers,14.0,,40.7696272,44.6736646,39.7837304,-100.445882
