yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,1424,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,34836,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,177182,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,60682,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,7308,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,376709,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,146045,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,441050,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,132506,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",World,World,1502262,40.7696272,44.6736646,,
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Georgia, Georgia,3186,40.7696272,44.6736646,,
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,128,40.7696272,44.6736646,,
2000,2000,Import,Armenia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,121207,40.7696272,44.6736646,,
