yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,267984,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,40386,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,5123,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,35261,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,66660,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,166229,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,4890,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,106322,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,8928,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4373475,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,111,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,5924,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,425,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,1432,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,146808,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,96634,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",State of Palestine, State of Palestine,45102,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,161122,31.1667049,36.941628,,
