yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,3887831,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,5813,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,26293311,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1721997,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,149068,28.0000272,2.9999825,,
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,335964,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,70326671,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,15541490,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1319184,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,148,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,28388937,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,57889,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,52634,28.0000272,2.9999825,,
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,2082581,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,126058403,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,292720613,28.0000272,2.9999825,,
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,177,28.0000272,2.9999825,,
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,8054,28.0000272,2.9999825,,
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,2537,28.0000272,2.9999825,,
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,6289,28.0000272,2.9999825,,
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,6974,28.0000272,2.9999825,,
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,167250,28.0000272,2.9999825,,
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,922,28.0000272,2.9999825,,
2002,2002,Import,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,9029662,28.0000272,2.9999825,,
