yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,75,Nickel and articles thereof,Australia and New Zealand,Oceania,80,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,75,Nickel and articles thereof,Eastern Asia,Asia,5453354,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,112898,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,75,Nickel and articles thereof,Northern America,Americas,3392351,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,75,Nickel and articles thereof,Northern Europe,Europe,4833035,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,75,Nickel and articles thereof,South-eastern Asia,Asia,15467,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,75,Nickel and articles thereof,Southern Europe,Europe,39475,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,2888,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,75,Nickel and articles thereof,Western Asia,Asia,8774,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,75,Nickel and articles thereof,Western Europe,Europe,4537342,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,75,Nickel and articles thereof,World,World,19458527,30.3308401,71.247499,,
