yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,7563,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1163020,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,5800,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,1010882,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,10488965,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,411769,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,73329,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,210310,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,3901,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,287993,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,679600,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,274324910,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,9805714,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,21631,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Kuwait, Kuwait,23639,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Lebanon, Lebanon,96892,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Pakistan, Pakistan,72520,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Qatar, Qatar,502130,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Saudi Arabia, Saudi Arabia,1858089,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,242795009,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,11477,21.0000287,57.0036901,,
