yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,18293752,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,10,Cereals,Eastern Asia,Asia,4908,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,10,Cereals,Eastern Europe,Europe,6984869,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,10,Cereals,Egypt,Egypt,1788857,38.9597594,34.9249653,,
1992,1992,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,6249168,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,10,Cereals,Northern America,Americas,86575461,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,10,Cereals,Northern Europe,Europe,10541,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,10,Cereals,South-eastern Asia,Asia,1767918,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,10,Cereals,Southern Europe,Europe,14886462,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,10,Cereals,Western Europe,Europe,3527335,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,10,Cereals,World,World,155706497,38.9597594,34.9249653,,
1992,1992,Import,Turkey,10,Cereals,Cyprus, Cyprus,1534707,38.9597594,34.9249653,,
1992,1992,Import,Turkey,10,Cereals,Israel, Israel,8119,38.9597594,34.9249653,,
1992,1992,Import,Turkey,10,Cereals,Lebanon, Lebanon,34267,38.9597594,34.9249653,,
1992,1992,Import,Turkey,10,Cereals,Pakistan, Pakistan,187422,38.9597594,34.9249653,,
1992,1992,Import,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,8619010,38.9597594,34.9249653,,
1992,1992,Import,Turkey,10,Cereals,United Arab Emirates, United Arab Emirates,9435,38.9597594,34.9249653,,
